0.9999999999991437	1.0	1.0	1.0	0.999999522019271	0.999999999998398	0.99999999999832	0.9999987316896646	0.9999998535066209	0.9999993235422068	0.999999999994787	0.9024473160831097	0.9999999999961233	1.0	0.9999999999995932	0.5903441191070773	0.9999999999980679	0.9999990343629673	1.0	1.0	1.0	1.0	0.9999983434784234	0.9999992785108275	0.9999999999994581	0.9999999999980548	1.0	1.0	1.0	0.9999999999998554	0.9999999999991739	0.9999999999991206	1.0	0.6140092009520315	0.9999999999997279	0.9999999999995643	0.9999999999989752	0.999998890062941	0.999999999999527	0.9999992345290958	0.9999999999976267	0.9999999565196477	1.0	0.9999999999988354	1.0	0.9999998225080745	0.9999999999992276	0.9999989788044019	0.9999999999993737	0.9999995396599469
0.9999999999995696	1.0	1.0	0.9999999999979984	0.9999995037680377	0.9999999999987149	0.9999999999983523	0.999998731688871	0.9999998535075489	0.9999991466187815	0.9999999999987353	0.6620675900741702	0.9999999999946709	1.0	0.9999999999998119	0.5903443504854131	0.9999999999990774	0.9999990343616731	1.0	1.0	1.0	1.0	0.9999983434799865	0.9999997498829172	0.9999999999997257	0.9999999999986405	1.0	0.9999999999995098	1.0	1.0	0.9999999999987761	0.999999999997422	1.0	0.7028637958559347	0.999999999998367	1.0	0.9999999999996958	0.9999988900630398	0.9999999999979239	0.9999994079151865	0.9999999999994313	0.9999990732401594	1.0	0.9999999999955106	1.0	0.9999995355652941	0.9999999999998149	0.9999997553034959	0.9999999999983822	0.9999989042578652
0.9999999999996765	1.0	1.0	0.9999999999979984	0.9999990536460797	0.999999999998924	0.9999999999983523	0.9999986960551616	0.9999998535038133	0.9999998885423377	0.9999999999948314	0.8048946321614634	0.9999999999933831	1.0	0.9999999999995932	0.5269701337851125	0.9999999999993049	0.9999990343601788	1.0	1.0	1.0	1.0	0.9999994501013607	0.9999999135655346	0.9999999999993955	0.9999999999989101	1.0	0.9999999999997027	1.0	1.0	1.0	1.0	1.0	0.48534531057456554	0.9999983478672804	0.9999999999995643	1.0	0.9999994868949668	0.9999999999993253	0.9999992345275183	0.999999999998687	0.9999986179254122	1.0	0.9999999999959007	1.0	0.9999996160609905	0.9999999999992276	0.9999989788094882	0.9999999999980095	0.9999989852611475
0.9999999999992568	1.0	1.0	0.9999999999979984	0.9999993908111451	0.999999999998738	0.9999999999989239	0.9999983655158544	0.9999993886592105	0.9999998032983999	0.9999999999990247	0.6620675900794839	0.9999999999971761	0.9999999999982373	1.0	0.5269701337891044	0.9999999999991078	0.9999997085040856	1.0	1.0	1.0	1.0	0.9999986059378333	0.9999997136720111	0.9999999999997181	0.9999999999986051	1.0	0.9999999999991784	1.0	1.0	1.0	1.0	1.0	0.5542957130405302	0.999999206196828	0.9999999999999517	1.0	0.9999994868977355	0.9999999999982965	0.9999992345281504	0.9999999999986141	0.9999978839450593	1.0	0.9999999999986953	1.0	0.9999998225080882	0.999999999999568	0.9999989788044084	0.9999999999994398	0.9999997350637929
0.9999999999993385	1.0	1.0	0.9999999999983833	0.9999989115859744	0.9999999999986833	1.0	0.9999994280794485	0.9999993886563033	0.999999803297004	0.9999999999978124	0.8310340813424493	1.0	0.9999999999987645	1.0	0.5269701337880288	0.999999999998703	0.9999997085036519	1.0	1.0	1.0	1.0	0.9999995933023337	0.9999997027471432	0.9999999999990663	0.9999999999991347	1.0	0.9999999999992254	1.0	1.0	1.0	1.0	0.9999999999996256	0.614008975688358	0.9999997558971112	0.9999999999998956	1.0	0.9999999999976024	0.9999999999995876	0.9999981543760788	0.9999999999992916	0.9999988812596838	0.999999999998048	0.9999999999990373	0.9999999999982836	0.9999996160612078	0.9999999999995155	0.9999997552957895	1.0	0.9999999999984074
0.9999999999993385	1.0	1.0	0.9999999999993733	0.9999986001820166	0.9999999999987149	1.0	0.9999999999966976	0.9999993886573469	0.9999993235403668	0.9999999999991827	0.6620675900754285	1.0	0.9999999999993349	1.0	0.999998761065435	0.9999997519331394	0.9999990343620493	1.0	1.0	1.0	0.9999999999998475	0.999998125914693	0.9999997027479437	0.9999999999998865	0.9999999999993097	1.0	0.9999999999988559	1.0	0.999999999996315	1.0	1.0	0.9999999999996256	0.5542957130454195	0.9999994784142472	0.9999999403122914	1.0	0.9999994543841589	0.9999999999992291	0.9999994079139154	0.9999999999992916	0.9999992226763871	0.9999999999998105	0.9999999999986953	0.9999999999995887	0.9999994570287958	0.9999999999997258	0.9999989788114091	1.0	0.9999999999984074
0.9999999999994621	1.0	1.0	0.9999999999977675	0.9999993925640931	0.9999999999987149	1.0	0.9999986499482952	0.9999993886574037	0.9999999999965566	0.9999999999982239	0.7465508357124184	1.0	0.9999999999997397	1.0	0.999999097418017	0.9999999999975681	0.9999990343593889	1.0	1.0	1.0	1.0	0.9999986770097283	0.9999997027480564	1.0	0.9999999999996285	1.0	0.999999999999852	0.9999999999990554	0.9999999999978108	1.0	1.0	1.0	0.6140089901820263	0.9999976412951728	0.9999999403114539	1.0	0.9999997144678326	0.9999999999989262	0.9999979618064196	1.0	0.9999984073429732	0.9999999999987934	0.9999999999992205	0.9999999999982836	0.9999996160632781	0.9999999999992276	0.9999989788078655	1.0	0.9999999999989426
0.9999999999991437	0.9999999999974281	1.0	0.9999999999984206	0.9999992146678545	0.9999999999961762	0.9999999999992982	0.9999986304487894	0.9999993886548804	0.9999999999998689	0.9999999999983599	0.7465505446508414	1.0	0.9999999999996305	1.0	0.9999994277254636	0.999998580808436	0.999999034360245	1.0	1.0	1.0	0.9999999999998063	0.9999996306835102	0.9999999135655422	1.0	0.9999999999992295	1.0	0.999999999999852	0.9999999999996518	0.999999999996315	1.0	1.0	1.0	0.48534531057504005	0.9999986489718142	0.9999997509092811	1.0	0.999999747770022	0.9999987945196113	0.9999984656156814	0.9999999999993772	0.9999978839455926	0.9999999999973117	0.9999999999987148	0.9999999999995887	0.9999996378173976	0.9999999999995315	0.9999997552986387	0.9999999999996819	0.9999999999995648
0.9999999999990217	0.999999999999581	1.0	0.9999999999986621	0.9999992090923954	0.9999999999986164	0.9999999999986939	0.9999989835334329	0.9999997619075593	0.999999999999617	0.9999996636596162	0.7073419482473631	1.0	0.9999999999999324	1.0	0.9999987610615891	0.9999992865049476	0.9999990287884867	1.0	1.0	1.0	1.0	0.9999995518625734	0.9999999999988238	1.0	0.9999999999993411	1.0	0.9999999999996546	1.0	0.9999999999970695	1.0	1.0	1.0	0.4853453105735467	0.999999636303248	0.9999997509086326	1.0	0.9999994543814024	0.9999995511746786	0.9999969631249926	0.999999999998918	0.9999978842622672	0.999999999997465	0.9999999999986303	0.9999999999996748	0.9999997285152583	0.9999999999998072	0.9999999999988229	0.9999999999996819	0.9999999999984074
0.9999999999993769	0.9999999999982147	1.0	0.9999999999990304	0.9999987855297644	1.0	0.9999999999983978	0.999998876468781	0.9999992112594714	0.999999999999453	0.9999996760190379	0.746550569876034	1.0	0.9999999999994325	1.0	0.9999998822528289	0.9999998545622594	0.9999992072266781	1.0	1.0	1.0	1.0	0.999998759379195	0.9999994024012643	0.9999999999995519	0.9999999999995074	1.0	0.999999999999852	1.0	0.9999999999976559	1.0	1.0	1.0	0.7426722192599429	0.9999994856529321	0.9999999403124452	1.0	0.9999994543806175	0.9999999443969458	0.9999978760063074	0.9999999999993819	0.9999983219413617	0.9999999999994946	0.9999999999967127	0.9999999999995887	0.9999999999994292	0.9999999999986497	0.999999999999716	0.9999999999998637	0.9999999999991475
0.9999999999997105	0.9999999999978378	1.0	0.9999999999936068	0.9999987855248451	1.0	0.999999999997547	0.9999999999979985	0.9999997619051645	0.9999999999996559	0.9999999194057022	0.6620675900640782	1.0	0.9999999999991149	1.0	0.9999999999999395	0.9999999708842134	0.9999981528747711	1.0	1.0	1.0	1.0	0.9999981259151672	0.9999986444698005	0.9999999999997181	0.9999999999993411	1.0	0.999999999999852	1.0	0.9999999999963444	1.0	1.0	1.0	0.7426726552907144	0.9999991713831686	0.9999997509095477	1.0	0.9999996141906732	0.9999989688811284	0.9999992142588299	0.999999999997455	0.9999994663549872	0.9999999999996879	0.9999986847618826	0.9999999999997693	0.9999999999992137	0.999999999998308	0.9999999999972337	0.9999999999986725	0.9999999999977512
0.9999999999995872	0.9999992952339347	0.999999999998237	0.9999999999985302	0.999998332950076	1.0	0.9999999999993044	0.9999999999992923	0.9999999999984944	0.9999999999988602	0.9999999194057678	0.6620675900640007	1.0	0.9999999999993129	1.0	0.9999999999980376	0.9999993570023117	0.9999988074084394	1.0	1.0	1.0	1.0	0.9999986770091197	0.999998962475116	0.9999999999998926	0.9999999999998694	1.0	0.999999999999852	1.0	0.9999999999966667	1.0	1.0	1.0	0.5542957130405679	0.9999996559527832	0.9999999999934258	1.0	0.9999998216473529	0.9999987945197174	0.999996884303965	0.9999999999995531	0.9999978839452777	0.9999999999986134	0.9999986847642928	0.9999999999995887	1.0	0.9999999999994982	0.9999999999988148	0.9999999999998637	0.9999999999996759
0.9999999999993385	0.9999996742010313	0.9999999999990059	0.99999999999724	0.9999992835187448	1.0	0.999999999997701	0.9999999999990596	0.9999992112597199	0.9999999999996559	0.9999996760169102	0.7073419482331922	1.0	0.9999999999994567	1.0	0.9999999999969377	0.9999995453311349	0.9999993072979596	1.0	1.0	1.0	1.0	0.9999986770086275	0.9999986260367094	0.9999999999997181	0.9999999999993975	1.0	0.9999999999988559	1.0	0.9999999999963811	0.9999999999995073	1.0	1.0	0.6140093490681524	0.9999976413041909	0.9999999999914476	1.0	0.9999996141896845	0.9999999443918862	0.9999978101269856	0.9999999999976842	0.999999828060711	0.9999999999982442	0.9999994367356877	0.9999999999995887	1.0	0.9999999999998829	0.9999999999993371	0.9999999999998637	0.9999999999990122
0.999999512559855	0.9999996742047434	0.9999999999979712	0.9999993825378167	0.9999991615045164	1.0	0.9999981177394267	0.9999999999950865	0.9999992112585231	0.999999999999453	0.999999676018897	0.831034081336767	1.0	0.9999999999971119	1.0	0.9999999999993113	0.9999991454747275	0.9999981528720797	1.0	1.0	1.0	1.0	0.9999990335273601	0.9999993948121451	0.9999999999997181	0.9999999999992295	1.0	0.9999999999988559	1.0	0.9999999999973658	0.9999999999993643	1.0	1.0	0.6360838708227281	0.9999994386923502	0.999999999997411	1.0	0.9999994543818902	0.9999991958945899	0.9999984311543946	0.9999999999974053	0.9999996773965075	0.9999999999971084	0.9999986000029799	0.9999999999997693	1.0	0.9999999999992762	0.9999999999972337	0.9999999999985343	0.9999982753719111
0.9999998831990841	0.9999995298939505	0.9999999999993557	0.9999999999974329	0.9999992031435007	1.0	0.9999983111053572	0.999999999993356	0.9999999999987107	0.9999999999998689	0.9999996760176378	0.6620675900581814	1.0	0.9999999999991149	1.0	0.9999999999993918	0.9999987674374851	0.9999981528732622	1.0	1.0	1.0	1.0	0.9999995933024864	0.9999986047835947	0.9999999999998926	0.9999999999996743	1.0	0.9999999999997807	1.0	0.9999999999959781	0.9999999999963437	1.0	0.9999999999994267	0.6360838708163584	0.9999999999980587	0.9999999403153619	1.0	0.999999454379923	0.9999994427282505	0.9999977746200848	0.9999999999958779	0.9999997937759953	0.9999999999994142	0.9999986000049929	0.9999999999995887	1.0	0.9999999999981728	0.999999999999716	0.9999999999993983	0.9999988803741999
0.9999995125599873	0.9999992952311673	0.999999999996673	0.9999999999986434	0.9999988324587675	1.0	0.9999994860933201	0.9999999999984471	0.9999999999989821	0.9999999999988602	0.9999999021965668	0.9999997224993724	1.0	0.9999999999981279	1.0	0.9999999999992115	0.9999995970982963	0.15624485293266255	1.0	1.0	1.0	1.0	0.9999992553852387	0.9999991496519588	0.9999999999997181	0.9999993306397418	1.0	0.9999999999988559	1.0	0.9999999999977833	1.0	1.0	0.9999999999994267	0.8713367636687458	0.9999999999994764	0.9999999999999307	1.0	0.999999614190333	0.9999996059437524	0.9999972858399983	0.9999999999961546	0.9999996226554706	0.9999999999990079	0.9999986000025495	1.0	1.0	0.9999999999971895	0.9999999999992566	0.9999999999997946	0.9999991756231693
0.9999999999987059	0.9999996742056497	0.9999999999984446	0.9999999775245317	0.9999994555073621	1.0	0.9999981177439163	0.9999999999990706	0.9999999999997726	1.0	0.9999999021991376	0.9999998316066625	1.0	0.9999999999994325	1.0	0.9999999999995848	0.9999994302094987	0.6531572859161023	1.0	1.0	1.0	1.0	0.999999033527094	0.9999994268777539	0.9999999999998865	0.9999996191141174	1.0	0.9999999999996926	1.0	0.9999999999980713	1.0	1.0	1.0	0.8180425079177925	0.9999992294624852	0.9999999999999307	1.0	0.9999997477697681	0.9999999443827357	0.9999988539189378	0.9999999999992731	0.9999996957846571	0.9999999999987329	0.9999988198543059	1.0	1.0	1.0	0.9999999999972337	0.9999999999991429	0.9999982753729681
0.9999999999990519	0.9999996742028294	0.9999999999958495	0.9999999999986179	0.9999987855259376	1.0	0.99999999999832	0.9999985508011585	0.9999999999998075	1.0	0.9999999021988951	0.9999995604092311	1.0	0.9999999999981279	1.0	0.999999999999005	0.9999999999985514	0.018981341615432634	1.0	1.0	1.0	1.0	0.9999997783654259	0.9999991379092595	0.9999999999995707	0.9999996478561853	1.0	0.9999999999998288	1.0	0.9999999999974272	1.0	1.0	1.0	0.48534531056963903	0.9999996108386465	0.9999999999999566	1.0	0.9999996360517741	0.9999991475947744	0.999997816225062	0.9999999999958779	0.9999989419755837	0.9999999999994054	0.9999999999968724	1.0	1.0	1.0	0.9999999999972337	1.0	0.9999982918147968
0.9999999999989576	0.9999994909595026	0.9999999999974479	0.9999999999971458	0.9999983329526474	1.0	0.9999999999995881	0.999998126060727	0.9999999999998075	1.0	0.9999996760171543	0.9999990271793093	1.0	0.9999999999981279	1.0	0.9999999999985056	0.9999999999985999	0.018981401192585845	1.0	1.0	1.0	1.0	0.9999997138064394	0.9999998757760534	0.9999999999996403	0.9999992382363734	0.9999999999989019	0.999999999999852	1.0	0.9999999999957194	1.0	1.0	1.0	0.7426726552876537	0.9999999999986112	0.9999999999997109	1.0	0.9999997144659829	0.9999994427285387	0.9999994330356531	0.9999999999994884	0.9999990026155129	0.9999999999992429	1.0	1.0	1.0	0.9999999999993786	0.9999999999998277	1.0	0.9999996721844687
0.9999999999989576	0.9999999999993194	0.9999999999989176	0.999999999998331	0.9999991615131968	1.0	0.9999999999996664	0.9999997852317022	0.9999999999998619	1.0	0.9999996760185542	0.9999998498815504	1.0	0.9999999999971119	1.0	0.9999999999974541	0.9999999999994753	0.01898140119809688	1.0	1.0	1.0	1.0	0.9999989320475999	0.9999988772833661	0.9999999999998217	0.9999994613229964	1.0	0.999999999999852	1.0	0.9999999999976559	1.0	1.0	1.0	0.4853453105730915	0.9999994758358877	0.9999999999997109	1.0	0.9999995333012381	0.9999994427285387	0.9999971980073346	0.99999999999753	0.999998321945176	0.9999999999994142	1.0	1.0	1.0	0.9999999999957921	0.9999999999977567	1.0	0.9999982753655116
0.9999999999993462	0.999999999999401	1.0	0.9999999999971458	0.9999987855255852	1.0	0.9999999999992782	0.9999979918453366	1.0	1.0	0.9999996636607406	0.9999994898825589	1.0	0.9999999999994325	1.0	0.9999999999991033	0.9999999999970223	0.26423646647641486	1.0	1.0	1.0	1.0	0.9999990335283871	0.9999991496518632	0.9999999999993568	0.9999994693555777	0.9999996282417263	0.9999999999999072	1.0	0.999999999997198	1.0	1.0	1.0	0.7426730913132732	0.9999994758373769	0.9999999999999307	1.0	0.9999994543799829	0.9999987945156867	0.9999977746200516	0.9999999999993764	0.9999983219449269	0.9999999999998105	1.0	1.0	1.0	0.9999999999968489	0.9999999999996217	1.0	0.9999988803729557
0.9999999999989576	0.9999999999994249	1.0	0.999999999998331	0.9999990858825066	0.9999999999971552	0.9999999999996664	0.9999997506074269	1.0	1.0	0.9999999999979224	0.9999997794966752	1.0	0.9999999999981279	1.0	0.9999999999987146	1.0	0.30631509632367093	1.0	0.9999999999996377	0.9999999999999009	1.0	0.9999996264886303	0.9999997323558648	0.9999999999996403	0.9999996478556414	0.9999998877767068	0.9999999999997807	1.0	0.9999999999994804	1.0	1.0	1.0	0.4853453105725223	0.9999994374440155	0.9999999999998187	0.9999999999996906	0.9999997477695166	0.9999996059535964	0.9999968843047814	0.9999999999983215	0.9999978839450056	0.9999999999996879	1.0	0.9999999999996814	0.99999999999955	0.9999999999957921	1.0	1.0	0.9999988805847182
1.0	0.9999999999992529	1.0	0.999999999999486	0.9999983329491143	0.9999999999879574	0.9999999999998458	0.9999988786886997	1.0	0.9999999999979853	0.999999806694344	0.9999999999995837	1.0	0.9999999999991149	1.0	0.9999999999985056	1.0	0.5094915317475707	1.0	0.9999999999984882	0.9999999999998227	1.0	0.9999996597672344	0.9999994268768777	0.9999999999984989	0.9999996478530081	0.999999887777609	1.0	0.99999999999943	0.9999991837442315	0.9999999999970933	1.0	1.0	0.5542959647836081	0.9999998654902088	0.9999999999997109	0.9999998231202488	0.9999997477702844	0.9999994427273966	0.9999968843034966	0.9999999999987895	0.9999978842593451	0.9999999999992996	1.0	0.9999999999996814	0.9999999999987584	0.999999999999393	0.999999999997731	0.9999999999993465	0.9999987435786849
1.0	0.9999999999982611	1.0	0.999999999998331	0.9999991615089576	1.0	0.9999999999996664	0.9999969258368459	1.0	0.9999999999995463	0.9999996933915294	0.9999999999988329	0.9999999999998216	0.9999999999971119	1.0	0.9999999999951167	1.0	0.30631450860847786	1.0	1.0	0.9999999999998227	1.0	0.9999986770094353	0.9999991958663094	0.9999999999996403	0.9999996478563714	0.9999996282442758	1.0	0.9999999999988656	0.9999991837473373	0.9999999999990296	0.9999999999968666	1.0	0.48534531056796293	0.9999999999956036	0.9999999999998384	0.9999994140488111	0.9999996360512635	0.9999994427293994	0.9999979597982699	0.9999999999991731	0.9999996773941703	1.0	0.9999999999936937	0.999999999999815	0.9999999999979003	0.999999999999141	0.9999999999996217	0.9999999999990873	0.9999982753735039
1.0	0.9999999999978897	1.0	0.999999999998331	0.9999983329502842	1.0	1.0	0.9999987258892503	1.0	1.0	0.9999991461508275	0.9999999999982984	0.9999999999992554	0.9999999999981279	1.0	0.9999999999994044	1.0	0.018981401191594416	1.0	1.0	0.9999999999998227	1.0	0.9999985586845797	0.9999994529789621	0.9999999999996403	0.9999994613482289	0.9999999999980145	1.0	0.9999999999994515	0.9999997626507862	0.9999999999990296	0.9999999999982122	1.0	0.48534531057217123	0.9999999999978959	0.9999999999999307	0.9999998231210424	0.9999995332990109	0.9999994427278235	0.9999977746230145	0.999999999999051	0.9999995013054607	0.9999999999986876	0.9999999999997828	1.0	0.999999999997305	0.9999999999980977	0.9999999999996217	0.9999999999981432	0.9999985585262501
1.0	0.9999999999976681	1.0	0.9999999999971458	0.9999992299726727	1.0	1.0	0.999997991844443	0.9999999999995057	1.0	0.9999993719614823	1.0	0.9999999999996927	0.9999999999971119	1.0	0.999999999999259	1.0	0.018981401229670625	1.0	1.0	0.9999999999998227	1.0	0.9999986770087897	0.9999988166821502	1.0	0.9999997181148427	0.9999988475007627	1.0	0.9999999999981571	0.9999999999960851	0.999999999999261	0.999999999998411	1.0	0.6360841791386331	0.9999974230260729	0.9999999999993252	0.9999999999989752	0.9999997803746481	0.9999996568852787	0.9999969808111429	0.999999999999208	0.9999995775637057	0.9999999999979187	0.9999999999995158	0.999999999998458	0.9999999999980957	0.9999999999986725	0.999999999998244	0.9999999999998583	0.9999982753715753
1.0	0.9999995512271006	1.0	0.999999999999486	0.999998785524515	1.0	1.0	0.9999999999969239	0.9999999999994404	1.0	0.9999993370385466	1.0	0.9999999999999418	0.9999999999971119	0.9999999999984169	0.9999999999989808	1.0	0.15041249199160767	0.9999999999978049	1.0	0.9999999999998227	1.0	0.999998125918044	0.999999452976541	0.9999999999997715	0.9999992382336896	0.9999994274037876	1.0	0.999999186192207	0.9999999999949993	0.999999999999112	0.9999999999995077	1.0	0.5542962165240264	0.9999989323695929	0.9999999999993252	0.9999999999989752	0.9999999999989526	0.9999999999977911	0.99999878455504	1.0	0.9999978839435611	0.9999999999991023	0.9999999999998062	0.9999999999995345	0.999999102372807	0.999999999996381	0.9999999999982451	0.9999999999997227	0.9999991325466597
1.0	0.9999995512265584	1.0	0.9999999999992896	1.0	1.0	1.0	0.9999999999991714	0.9999999999995057	1.0	0.9999993370378064	1.0	0.9999999999999072	0.9999999999991431	0.9999999999984169	0.9999999999992824	1.0	0.3063150963207696	1.0	0.999999999999708	0.9999999999995861	1.0	0.9999990325259982	0.9999988166859504	0.9999999999985535	0.9999997509937323	0.9999994705955965	0.9999999999996546	0.9999999999991072	0.9999999999978368	0.9999999999990296	1.0	1.0	0.5542957130409043	0.9999992121820761	0.9999999999997886	0.9999999999997717	0.9999999999986118	0.9999999999960385	0.9999972709414501	1.0	0.9999988812602496	1.0	0.9999999999997218	0.999999999998458	0.9999987639503469	0.9999999999978834	0.9999999999987137	0.9999999999993262	0.9999987435788378
1.0	0.9999989811092955	1.0	0.9999999999989927	0.9999999999986144	1.0	1.0	0.999999999999691	0.999999999999689	1.0	0.9999991461451393	1.0	0.9999999999998136	0.9999999999991149	0.9999999999996206	0.9999999999989935	1.0	0.264236882040895	1.0	1.0	0.9999999999999575	1.0	0.9999995933026983	0.9999989878377784	1.0	0.9999996478535815	0.9999994705971446	0.999999999999852	0.9999999999990862	0.9999999999934509	0.9999999999985383	0.9999999999992664	1.0	0.7426726552891165	0.999997754833578	0.9999999999961174	0.999999999999857	0.9999999999994603	0.9999999999973543	0.9999997900240826	1.0	0.9999987599028343	0.9999999999996801	0.9999999999991104	1.0	0.9999976878691686	0.9999999999984478	1.0	0.9999999999997822	0.9999982753740642
1.0	0.9999989658132348	1.0	0.9999999999991533	0.9999998108726202	1.0	1.0	0.9999999999975163	0.9999999999998749	1.0	0.9999999999977585	0.9999999999996755	0.9999999999991044	0.9999999999994325	0.9999999999996206	0.9999999999975612	1.0	0.018981401191446534	1.0	0.9999999999988819	0.9999999999998227	1.0	0.9999987902511218	0.9999988166824746	1.0	0.9999997509955233	0.9999992361084168	0.9999999999996546	0.9999999999977048	0.9999999999986213	1.0	0.9999999999992402	1.0	0.48534531057763064	0.9999974230340859	0.9999999999984105	0.9999999999995874	0.999999999999437	0.9999999999982965	0.9999992317621036	1.0	0.9999990026123022	0.9999999999982919	0.9999999999999373	0.9999999999992357	0.9999998610552229	0.9999999999995772	1.0	0.999999999995212	0.9999987435790478
1.0	0.99999999999866	1.0	0.9999999999971458	0.9999998111438181	1.0	1.0	0.9999999999995586	0.999999999999689	1.0	0.9999999999979056	0.9999999999996037	0.9999999999991044	0.9999999999991788	1.0	0.9999999999994156	1.0	0.7547457658729829	1.0	0.9999999999988819	0.9999999999995861	1.0	0.9999995933020905	0.9999997264892143	1.0	0.9999996933704653	0.9999994705965234	0.9999999999996546	0.9999999999994419	0.999999960275563	0.9999999999997026	0.9999999999990682	1.0	0.6140090990172828	0.9999991183405919	0.9999999999975664	0.999999999999047	0.99999999999833	0.9999999999997508	0.9999997766198025	1.0	0.999997883944073	1.0	0.9999999999995268	0.9999999999982836	0.9999992780698668	0.9999999999993658	1.0	0.999999999992005	0.9999990543111126
1.0	0.9999999999985412	0.9999999999995375	0.9999999999971458	0.9999998111409824	1.0	1.0	0.9999999999991714	1.0	1.0	0.9999999999991065	1.0	0.9999999999991044	0.9999999999994807	1.0	0.9999999999975612	1.0	0.018981401199859804	1.0	0.9999999999995695	0.9999999999999742	1.0	0.9999994116661297	0.9999996631943519	1.0	0.9999999999989186	0.9999994705956445	0.9999999999995098	0.9999999999996518	0.9999999602769809	0.9999999999981445	0.9999999999969729	1.0	0.4853453105744494	0.999999212181653	0.99999999999823	0.999999999999857	0.9999999999992436	0.9999999999994313	0.9999998159221362	1.0	0.9999996773958945	1.0	0.9999999999995813	0.9999999999996901	0.9999988190207365	0.9999999999986123	1.0	0.9999999999969488	0.9999992033784529
1.0	0.9999999999970375	0.9999999999984678	0.9999999999991533	0.9999992118491523	1.0	1.0	0.9999999999977714	1.0	1.0	0.9999999999985022	1.0	0.999999999998965	0.9999999999994806	1.0	0.9999999999975612	1.0	0.018981401200236392	1.0	0.9999998748182296	1.0	1.0	0.9999986770090927	0.9999999999997528	1.0	0.999999999997363	0.9999994273998859	0.999999999999852	0.9999999999986218	0.9999988003531274	0.9999999999957699	0.9999999999991419	1.0	0.48534531056725416	0.9999974230286052	0.9999999999971964	0.9999999999996906	0.9999999999946622	0.9999999999994419	0.9999997766197484	0.9999999999994721	0.999998617930965	1.0	0.9999999999995888	0.9999999999981016	0.9999998326665235	1.0	1.0	0.9999999999992373	0.9999987435790478
1.0	0.9999998604656236	0.9999999999984678	0.999999999999486	0.9999990318578348	0.9999999999988455	1.0	0.999999999999732	1.0	1.0	0.9999999999950621	1.0	0.9999999999990005	0.9999999999998432	1.0	0.999999999999629	1.0	0.01898140121248837	1.0	0.9999995853098882	1.0	0.9999999999983653	0.9999981259151631	0.9999999999987719	1.0	0.9999999999988007	0.9999988548001684	0.9999999999999103	0.9999999999986218	0.9999999602757915	0.9999999999973528	0.9999995607870882	1.0	0.8713365795760273	0.9999977548341882	0.9999999999991658	0.9999999999989752	0.9999999999987086	0.9999999999994313	0.9999992317664805	1.0	0.9999992469331974	1.0	0.999999999999545	0.9999998405294166	0.9999991854630956	1.0	0.9999999999999744	0.9999999999997475	0.9999992033772898
1.0	0.999999860470101	1.0	0.999999999998331	0.9999999999969831	0.999999328629985	1.0	0.9999999999988518	0.9999999999991876	1.0	0.9999999999983601	1.0	0.9999999999990824	0.9999999999994807	1.0	0.999999999996602	1.0	0.30631568405521303	1.0	0.999999585308981	1.0	0.9999999999973833	0.9999999999967327	0.9999996903724484	1.0	0.999999999998857	0.9999994705981258	0.9999999999974759	0.9999999999986218	0.9999989123838265	0.9999999999989392	0.999999121573988	1.0	0.6140092009479787	0.9999985676173793	0.9999999999968112	0.9999999999994637	0.9999999999986118	0.9999997570359085	0.9999999999937176	1.0	0.999998321943408	1.0	0.9999999999997783	0.99999975607283	0.9999977685574664	1.0	0.9999999999999654	0.9999999999989851	0.9999982753746565
1.0	0.9999999999979245	1.0	0.9999999999971458	0.9999999999993688	0.9999998391256014	1.0	0.9999999999979307	0.9999999999992099	1.0	0.9999999999988606	1.0	0.9999999999990005	0.9999999999998432	0.9999999999988823	0.9999999999990666	1.0	0.01898140119216285	1.0	0.9999995853083004	1.0	0.9999999999987284	0.9999999999977506	0.9999988166847742	1.0	0.9999999999990065	0.999998854798944	0.9999999999961942	0.9999999999996697	0.9999993598103047	0.9999999999957699	0.9999991215735821	1.0	0.6360841791390714	0.9999994702327796	0.9999999999965411	0.9999999999989752	0.9999999999987791	0.9999997234411289	0.9999999999987411	0.9999999999992837	0.9999981362840209	1.0	1.0	0.9999981790603549	0.9999974409978991	0.9999999999987814	1.0	0.9999999999993262	0.9999991325438427
1.0	0.9999994544493368	1.0	0.9999999999991533	0.9999999999994701	0.9999998391246282	1.0	0.9999999999996754	0.9999999999973647	1.0	0.9999999999973853	1.0	0.9999999999989103	0.9999999999991149	0.9999999999976121	0.9999999999992195	0.9999999999983523	0.3063145086127278	1.0	0.9999995853075754	1.0	0.9999999999923018	0.9999999999959737	0.9999994529786675	1.0	0.999999999999401	0.9999994705986266	0.9999999999983061	0.9999999999986218	0.999999960277224	0.9999999999969105	0.9999997128587105	1.0	0.48534531057260066	0.5113191412186506	0.9999999999972539	0.9999999999989752	0.9999999999979516	0.9999998721543432	0.9999999999985475	0.9999994934021675	0.9999990078717154	1.0	1.0	0.9999999999971135	0.9999967372956159	0.9999999999987814	1.0	0.9999999999996645	0.9999992033783478
