0.9999999950072689	0.9999999876428974	0.9999999855144358	0.9999999944777843	0.9999999965034098	1.0	0.025451548262004575	0.9999999999999998	1.0	0.3246254021520776	0.9999999999999999	0.9999999812817745	0.9999999999999997	1.0	0.9999999995476204	0.9999999946351861	1.0	0.11166093052286719	1.0	0.9999999966452876	1.0	0.9999999940294039	0.9999999954550939	1.0	0.9999999999999999	0.9999999999999999	0.9999999966225617	0.9999999968168504	0.9999999967660269	0.9999999910344027	0.9999999925836359	0.9999999944281446	0.9999999926746671	0.9999999999999999	0.7722495341625655	0.9999999939923808	1.0	0.5998155799462463	0.31353311852160914	0.9999999926216042	0.9999999875498643	0.30924780782281813	0.9999999923934054	0.2933484228010351	0.7872559155456206	0.29837590815405857	0.9999999938288895	0.9999999941252691	0.9999999983613793	0.9999999948078477
0.9999999973062419	0.9999999919343088	0.9999999890681814	0.999999995573276	0.9999999947486191	1.0	0.025451548262005352	0.9999999959823854	1.0	0.32462541382006793	1.0	0.999999986308346	0.9999999999999999	0.9999999999999999	0.9999999983122927	0.9999999965590062	1.0	0.3718494199797703	0.9999999999999999	0.999999995676828	1.0	0.9999999888299721	0.9999999933934403	0.9999999999999999	0.9999999999999998	0.9999999999999999	0.9999999955001128	0.9999999943467	0.9999999872403489	0.9999999942801575	0.9999999898552763	0.9999999965430028	0.999999992674667	0.9999999965625571	0.8926374035494593	0.99999999358287	1.0	0.7999077978089778	0.4055022466091779	0.9999999895665588	0.9999999984096826	0.5115644407920393	0.9999999923556023	0.2933484228010349	0.6991344465795345	0.2983759156224257	0.9999999936543186	0.9999999855652738	0.9999999999999999	0.9999999986082755
0.9999999950072688	0.9999999961959227	0.9999999934368206	0.9999999902246605	0.9999999906515232	1.0	0.1560162835761033	0.9999999925535744	1.0	0.5497502820246346	0.9999999999999999	0.9999999832007266	0.9999999999999998	0.9999999999999999	0.9999999983039057	0.9999999967144089	1.0	0.37184941997977405	1.0	0.9999999932905744	1.0	0.9999999890831631	0.9999999843414636	0.9999999999999999	0.9999999999999996	0.9999999999999999	0.9999999923945126	0.9999999943466994	0.9999999959548591	0.9999999874469526	0.9999999914396359	0.9999999935926475	0.9999999926746669	0.9999999936288904	0.6963327118723539	0.9999999949132563	0.9999999999999997	0.7170268863005578	0.7572973094787226	0.9999999850458552	0.999999993255994	0.6546239039114079	0.9999999999999999	0.5003218778264424	0.5487016759697878	0.06450121087207705	0.9999999935551155	0.9999999822545685	0.9999999999999999	0.9999999993787412
0.9999999956583041	0.9999999896809028	0.9999999941292229	0.9999999930877906	0.9999999940590665	1.0	0.2690886529369664	0.9999999959823856	1.0	0.09950054603791436	0.9999999999999996	0.9999999899419343	0.9999999999999999	0.9999999999999999	1.0	0.9999999931180124	1.0	0.3337457026392925	0.9999999999999999	0.9999999926032467	0.9999999999999999	0.9999999892134112	0.99999998390994	0.9999999999999999	0.9999999999999998	1.0	0.9999999892442166	0.9999999943466997	0.9999999872403489	0.9999999824915514	0.9999999953645183	0.9999999935926476	0.9999999999999999	0.99999999362889	0.7370164141831295	0.9999999939383423	0.9999999999999999	0.7999077948461822	0.3135331185216088	0.9999999850458545	0.999999982392849	0.6011940376390015	0.9999999999999999	0.5003218839110393	0.3982689029064087	0.29837589479520643	0.9999999896415989	0.9999999942664156	1.0	0.9999999952903176
0.9999999999999998	0.9999999891310554	0.9999999898820803	0.999999993890078	0.9999999943287412	1.0	0.5127257741310025	0.9999999959823858	1.0	0.3246254095284351	0.9999999999999997	0.9999999967623538	0.9999999999999998	0.9999999999999999	1.0	0.9999999927941157	1.0	0.5558304652614336	0.9999999982094453	0.9999999966452873	0.9999999999999999	0.9999999892134115	0.9999999797033521	0.9999999999999999	0.9999999999999999	1.0	0.9999999921369168	0.99999999528042	0.9999999930766467	0.9999999919109194	0.9999999961916431	0.9999999944281446	0.9999999960477195	0.9999999965625569	0.8246776094554193	0.9999999937829799	0.9999999999999998	0.8844767076047735	0.3135331185216087	0.999999985045855	0.9999999984096829	0.48193585586711163	1.0	0.8233370973532439	0.3982689029064084	0.5322506058461183	0.9999999939824687	0.9999999923107973	0.9999999999999998	0.9999999929022866
0.9999999999999998	0.9999999931082945	0.9999999907752886	0.999999988095492	0.9999999947625605	1.0	0.6554450863949497	0.9999999999999998	1.0	0.5497502785572368	0.9999999999999999	0.9999999806582572	0.9999999999999999	0.9999999926610691	1.0	0.9999999931180121	1.0	0.2306757986585738	0.9999999982094452	0.9999999932905748	0.9999999999999998	0.9999999967278639	0.9999999974366103	0.9999999999999997	0.9999999999999997	1.0	0.999999990924009	0.9999999962402779	0.9999999939547756	0.9999999962571691	0.9999999925836359	0.9999999965430028	0.9999999999999997	0.9999999936288902	0.6963327118723536	0.9999999847795161	0.9999999999999999	0.9999999928647021	0.514594618957445	0.9999999850458551	0.9999999988754759	0.6011940359031791	0.9999999999999999	0.2933484228010347	0.7872559355783336	0.06450121087208072	0.9999999931469449	0.9999999897370848	0.9999999999999998	0.9999999948078481
0.9999999999999998	0.9999999924854198	0.9999999895152029	0.9999999891231532	0.9999999941514708	0.9999999956529264	0.7563628902468292	0.9999999999999999	1.0	0.36325072189490837	0.9999999999999999	0.9999999769944412	0.9999999999999999	0.9999999942789782	1.0	0.9999999979663532	1.0	0.5558304652614329	0.9999999957166278	0.9999999932905744	0.9999999999999999	0.9999999845891383	0.9999999923110138	0.9999999999999998	0.9999999999999999	1.0	0.9999999950853036	0.9999999999999998	0.9999999870770008	0.9999999768503248	0.9999999917479435	0.9999999999999998	0.9999999999999998	0.9999999965625571	0.82467761087869	0.9999999945175577	1.0	0.9999999956232808	0.3135331185216146	0.9999999850458549	0.9999999980088727	0.3092478078228159	0.9999999846689437	0.5003218778264424	0.3982689029064086	0.06450121087207838	0.9999999887034561	0.9999999920686096	0.9999999999999998	0.9999999999999998
0.9999999999999999	0.9999999925945918	0.9999999868736411	0.9999999905449015	0.9999999935523346	0.9999999956529261	0.15601629042758192	0.9999999999999999	1.0	0.22014459044393475	0.9999999999999999	0.14247107008174065	0.9999999999999997	0.9999999963305345	1.0	0.9999999923854547	0.9999999999999998	0.3337457033008173	0.9999999956371225	0.999999995676828	1.0	0.9999999970604803	0.999999993923429	0.9999999999999999	0.9999999999999999	1.0	0.999999991250887	0.9999999962402777	0.9999999878905241	0.9999999805656832	0.9999999966415287	0.9999999999999998	1.0	0.9999999936288904	0.8481663575194276	0.9999999941512496	1.0	0.9999999892498028	0.31353311852161014	0.9999999926216044	0.999999996660289	0.7557822233698671	0.999999986739871	0.2933484228010341	0.7872559303971508	0.06450121087207805	0.9999999941808109	0.9999999865908368	0.9999999999999999	0.9999999978093786
0.9999999999999999	0.9999999790646845	0.9999999910698872	0.9999999922666934	0.9999999935523345	0.9999999964068658	0.027726352430841428	0.9999999999999999	0.9999999999999999	0.3246254039796457	1.0	0.5712355203289115	0.9999999999999998	0.999999996496256	1.0	0.9999999987381567	0.9999999999999999	0.11166093052286818	0.999999997467773	0.9999999980173454	0.9999999999999999	0.999999990361626	0.9999999916895628	0.9999999999999999	0.9999999999999998	1.0	0.999999997549589	0.9999999979714947	0.9999999942069232	0.9999999952465145	0.9999999949276379	0.9999999999999999	0.9999999999999999	0.9999999936288902	0.8481663560692906	0.9999999977592297	1.0	0.9999999908911273	0.40550224178303185	0.9999999893531601	0.9999999908256133	0.30924780782281647	0.9999999961159542	0.6466742114005155	0.6991344441259049	0.9999999999999997	0.9999999930562574	0.9999999822545683	0.9999999999999999	0.9999999961716961
0.9999999999999997	0.9999999935979003	0.9999999868736414	0.9999999929143158	0.999999999228515	0.9999999972117849	0.025451548262005685	0.9999999999999999	1.0	0.09950054603791492	1.0	0.5049054453826234	0.9999999999999999	0.9999999926610693	0.9999999983122927	0.9999999900627531	0.9999999999999999	0.11166093052286796	0.6442869843748582	0.9999999929747992	0.9999999956379382	0.9999999905873379	0.9999999915638483	1.0	0.9999999999999998	1.0	0.9999999913545267	0.9999999999999996	0.9999999930766469	0.999999996504269	0.9999999968123919	0.9999999999999999	0.9999999999999999	0.9999999999999998	0.785274803955128	0.9999999948495257	0.9999999999999999	0.999999991606944	0.6567665676199343	0.9999999850458547	0.9999999982992485	0.6546238937954167	0.9999999994043333	0.3880217825213561	0.9999999999999998	0.9999999893298072	0.999999994923733	0.9999999956215754	0.9999999999999998	0.9999999922312985
0.9999999999999998	0.9999999977736308	1.0	0.9999999902246605	0.4500347249441007	0.9999999958712873	0.43734419818603953	0.9999999999999999	1.0	0.5497502699389258	1.0	0.14247107852877472	0.9999999999999999	0.999999992661069	0.9999999983122924	0.9999999880604924	0.9999999999999999	0.23067579241318292	0.644286985339669	0.9999999932905748	0.9999999999999999	0.9999999936561168	0.9999999843414639	1.0	1.0	1.0	0.9999999921369166	0.9999999962402772	0.9999999918822914	0.9999999930677825	0.9999999999999999	0.9999999999999999	0.9999999999999999	0.9999999999999997	0.9123388025928036	0.9999999968428193	0.9999999999999999	0.9999999950012992	0.3135331185216085	0.9999999850458547	0.9999999980088727	0.48193586473261407	0.9999999923339598	0.646674211400518	0.9999999922202473	0.9999999911243891	0.9999999895060563	0.9999999925642385	1.0	0.9999999929009495
0.9999999999999999	0.9999999965520581	0.9999999999999999	0.9999999891231531	0.22223165666653133	0.999999997211785	0.3108901811812118	0.9999999999999999	1.0	0.4800963851881114	1.0	0.2573581643461318	0.9999999999999999	0.9999999919092536	0.999999997905942	0.9999999988112954	1.0	0.1116609305228683	0.6442869853396687	0.9999999980173456	0.9999999999999999	0.9999999929824965	0.9999999873180003	1.0	1.0	1.0	0.9999999934973296	0.9999999962402775	0.9999999835403787	0.999999976850325	0.9999999968719769	1.0	0.9999999999999999	0.9999999999999998	0.9999999908622106	0.99999999142518	0.9999999999999999	0.9999999919928358	0.3135331185216105	0.999999990327273	0.9999999999999998	0.3092478078228159	0.9999999842404346	0.38802177755330414	0.9999999954113385	0.999999985564156	0.9999999876875892	0.9999999956566681	0.9999999901222953	0.9999999929009494
0.9999999999999999	0.9999999854561987	0.9999999999999999	0.9999999923089082	0.6111158283431883	0.9999999960568685	0.2690886635224865	0.9999999999999999	1.0	0.4800964020704669	0.9999999999999999	0.6968177541320013	0.9999999999999999	0.9999999959546269	0.9999999845740564	0.9999999983761217	0.9999999999999999	0.11166093052286774	0.8973144983756739	0.9999999926032467	1.0	0.9999999886859262	0.9999999835566162	1.0	1.0	1.0	0.999999989896547	0.9999999962402775	0.9999999959036763	0.9999999910356644	0.9999999981513202	1.0	0.9999999999999998	1.0	0.9999999948060253	0.9999999932499857	1.0	0.9999999921120488	0.31353311852160914	0.9999999999999999	0.9999999999999999	0.8005970160263356	0.9999999925014172	0.2933484228010367	0.9999999882616228	0.9999999914181804	0.999999991968294	0.9999999892745625	0.9999999968101554	0.9999999949802132
1.0	0.9999999854561988	0.9999999999999999	0.9999999866284721	0.22223165600450467	0.9999999960568684	0.2690886552629488	0.9999999999999999	1.0	0.3246254115243512	0.9999999999999999	0.3568533058845401	1.0	0.9999999942789776	0.9999999869130846	0.9999999950540892	0.9999999999999999	0.5558304594616236	0.6442869824452304	0.9999999963016237	0.9999999999999999	0.9999999916421426	0.9999999888059936	1.0	0.9999999854018482	1.0	0.9999999921369169	0.9999999979714947	0.9999999992545856	0.9999999999999998	0.9999999937439542	0.9999999893060829	0.9999999926651806	0.9999999999999999	0.9999999952512115	0.9999999888950238	1.0	0.9999999888308907	0.3135331185216089	1.0	0.9999999999999999	0.40179105385476754	0.9999999945792915	0.7501609507900427	0.9999999999999999	0.9999999948720572	0.9999999857279134	0.9999999938845021	0.9999999626054021	0.9999999981880623
0.9999999999999999	0.9999999999999999	1.0	0.9999999927848726	0.6111158280850062	0.9999999956529265	0.02545154826200513	0.9999999999999999	0.9999999999999999	0.4800963975466882	0.9999999999999999	0.25735817545819273	0.9999999999999999	0.999999995954627	0.9999999999999998	0.9999999976734135	0.9999999999999999	0.37184941997977194	0.8221434912226158	0.9999999980173457	0.9999999999999999	0.9999999995761932	0.9999999941476198	1.0	0.9999999745612161	1.0	0.9999999951926603	0.9999999979714947	0.9999999918822914	0.999999991910919	0.999999996871977	0.9999999937825134	0.999999994282183	0.9999999953564128	0.9999999944881617	0.9999999944183307	0.9999999999999998	0.9999999893862589	0.5145946130466477	1.0	0.9999999999999999	0.3092478078228159	0.999999987427195	0.6466742114005171	0.9999999917846355	0.9999999855641567	0.9999999931064582	0.9999999931121161	0.9999999958045046	0.9999999969777742
0.9999999999999999	0.9999999924854192	0.9999999999999999	0.9999999922666933	0.999999996260763	0.9999999960568685	0.26908865321358055	0.9999999959823856	1.0	0.9999999904336968	0.9999999999999999	0.14247107667034065	1.0	0.9999999919092535	0.9999999947498147	0.999999997845211	0.9999999999999999	0.23067579865857457	0.6442869824452329	0.9999999966452875	0.9999999999999997	0.9999999888299717	0.999999993119642	1.0	0.9999999999021777	1.0	0.999999995493069	1.0	0.9999999945707254	0.999999994280156	0.9999999931030713	0.9999999972028988	0.9999999959367998	0.9999999999999998	0.9999999938583086	0.9999999959168714	1.0	0.9999999982090849	0.31353311852160903	0.9999999999999999	0.9999999999999999	0.5115644467397352	0.9999999916114589	0.2933484228010347	0.2013012540447192	0.9999999927479932	0.9999999907023753	0.99999999551199	0.9999999977758732	0.9999999965007089
0.9999999999999999	0.9999999896017834	0.9999999999999999	0.9999999891231532	1.0	0.9999999960568684	0.15601627672462604	0.9999999999999997	1.0	0.9999999893707463	0.9999999999999999	0.5049054442691907	0.9999999999999997	0.9999999978313254	0.9999999946155177	0.9999999880604923	0.9999999999999998	0.11166093052286719	0.8221434955541456	0.9999999929747992	0.9999999999999999	0.999999992135563	0.9999999941476196	1.0	0.9999999971138132	1.0	0.9999999940887767	0.9999999999999999	0.9999999893371547	0.9999999910699756	0.9999999931030715	0.9999999937825134	0.9999999999999999	0.9999999999999998	0.9999999956571681	0.9999999759727128	1.0	0.9999999903091022	0.4851498347116411	0.9999999999999999	0.9999999999999998	0.654623890990296	0.9999999873225603	0.29334842280103446	0.40097594142322934	0.9999999941188187	0.9999999867544787	0.9999999892745625	0.9999999977758732	0.9999999928512708
0.9999999999999999	0.9999999790646844	0.9999999999999999	0.9999999887167804	1.0	0.9999999980284342	0.15601629042758147	0.9999999960804835	1.0	0.999999992393708	0.9999999999999999	0.1424710819108712	0.9999999999999999	0.9999999926610693	0.9999999783424873	0.999999998521213	1.0	0.1450525427749889	0.7484729131306944	0.9999999914191854	0.9999999999999998	0.9999999970604804	0.99999999414762	1.0	0.9999999957985712	1.0	0.9999999950853034	1.0	0.9999999954751954	0.9999999865750236	0.9999999930687957	0.9999999972028983	0.9999999999999999	0.9999999999999999	0.9999999922808636	0.9999999948585924	0.9999999999999999	0.9999999913380503	0.3135331185216109	0.9999999999999999	0.9999999999999998	0.30924780782281647	0.9999999938710361	0.47001131131230545	0.4352347006098283	0.9999999910356643	0.9999999876884076	0.9999999745554778	0.9999999977758732	0.9999999928512704
0.9999999999999999	0.9999999891310555	0.9999999999999999	0.999999986112471	1.0	0.9999999994797956	0.02545154826200502	0.9999999961900724	1.0	0.9999999937170401	0.9999999999999999	0.14247108715140155	0.9999999973688322	0.9999999978313252	0.9999999863042422	0.9999999976734137	1.0	0.11166093052286741	0.9110717456113081	0.9999999910224671	0.9999999999999998	0.999999993748075	0.999999993119642	1.0	0.9999999920820691	0.9999999999999999	0.9999999892442166	1.0	0.7284407240917644	0.9999999868801009	1.0	0.9999999986197406	0.9999999999999999	0.9999999999999999	0.9999999923900947	0.9999999927289506	0.9999999999999992	0.999999994191061	0.31353311852161003	0.9999999972351957	0.9999999999999998	0.9999999920791317	0.9999999925014172	0.2933484228010351	0.6006506270223588	0.9999999925245403	0.9999999888094654	0.9999999944241477	0.9999999985072728	0.999999989240273
1.0	0.99999998766574	0.9999999999999999	0.9999999902246604	1.0	0.999999997815661	0.15601627672462404	0.9999999846777873	1.0	0.999999995190797	0.9999999999999999	0.35685332231202227	0.9999999953270243	0.9999999999999999	0.9999999932702307	0.9999999976734137	1.0	0.11166093052286741	0.6442869824452326	0.9999999898885796	0.9999999999999997	0.999999994604102	0.9999999797033521	1.0	0.999999998796998	1.0	0.999999998701442	0.9999999999999999	0.4239357803116106	0.9999999945742042	0.9999999999999999	0.9999999893060832	1.0	0.9999999999999999	0.9999999922808636	0.9999999894304806	1.0	0.9999999832436345	0.5145946189574448	0.9999999972351958	0.9999999999999997	0.9999999861512374	0.9999999863529617	0.38802178748940874	0.201301254044719	0.9999999910356643	0.9999999906340018	0.9999999959457436	0.9999999977758735	0.9999999948078477
0.9999999999999998	0.9999999925945917	0.9999999999999999	0.9999999953011236	1.0	1.0	0.3108901811812136	0.9999999938982008	1.0	0.9999999853959233	1.0	0.1424710801640272	0.999999997368832	0.9999999967974664	0.999999995241334	0.9999999932421358	1.0	0.333745698864797	0.6442869824452326	0.9999999932905744	0.9999999884021975	0.9999999999999998	0.9999999934169688	1.0	0.9999999977589996	1.0	0.9999999912508871	0.9999999999999999	0.5565455477930914	0.37274129571453474	0.9999999999999999	0.9999999971313499	0.9999999999999999	0.9999999999999999	0.999999992085921	0.9999999887441456	0.9999999999999999	0.9999999832436341	0.4055022417830315	0.9999999919904987	0.9999999999999997	0.9999999999999997	0.9999999877350083	0.29334842280103623	0.9999999999999999	0.29837590203356135	0.9999999970257514	0.9999999960572769	0.9999999936965953	0.9999999952903178
0.9999999999999999	0.9999999909737873	0.9999999999999999	0.9999999891231531	1.0	1.0	0.025451548262005463	0.9999999924930233	1.0	0.9999999900800882	1.0	0.3568533053715983	0.999999997368832	0.9999999967590755	0.9999999883297207	0.9999999962709277	1.0	0.11166093052287251	0.6442869824452323	0.9999999926032469	0.9999999860344654	0.9999999999999999	0.32949853911491256	1.0	0.9999999988079629	1.0	0.9999999907315456	1.0	0.45688143616834687	0.7585680204159642	1.0	0.9999999971313496	1.0	0.9999999999999999	0.9999999908622106	0.9999999850524425	0.9999999999999999	0.9999999832436343	0.3135331185216088	0.999999992492231	0.9999999999999999	1.0	0.9999999869374249	0.4700113171007758	0.9999999995132799	0.06450120912440693	0.9999999867544787	0.9999999935909203	0.9999999936742928	0.9999999952903176
0.9999999999999999	0.9999999830821652	1.0	0.99999999022466	1.0	1.0	0.6554450944868806	0.9999999909429391	1.0	0.9999999853959233	1.0	0.14247108016402754	0.9999999973688323	0.9999999982295378	0.9999999783424878	0.9999999988666102	1.0	0.5558304652614332	0.6919434928415608	0.9999999932905744	0.9999999911166926	1.0	0.9999999858781148	1.0	0.999999998686488	1.0	0.9999999892442165	1.0	0.42393577780426206	0.5818275219887321	1.0	0.9999999971313496	1.0	0.9999999999999999	0.9999999951061402	0.9999999883669589	0.9999999999999998	0.9999999999999999	0.31353311852161114	0.9999999893889366	0.9999999999999999	1.0	0.9999999863529617	0.29334842280103646	0.999999988332089	0.29837590776533396	0.9999999956982863	0.9999999822545681	0.999999997775873	0.9999999945398358
0.9999999999999998	0.9999999811049403	0.9999999957896148	0.9999999912155071	1.0	1.0	0.3108901895725251	0.9999999885963623	0.9999999999999999	0.9999999927674428	1.0	0.14247108016402754	0.9999999953270243	0.9999999981794543	0.9999999799274195	0.9999999868176661	1.0	0.3337456978921496	0.6919434903407508	0.9999999932905749	0.9999999812261016	0.9999999999999999	0.9999999940881606	1.0	0.9999999988079629	1.0	0.999999997549589	0.9999999999999999	0.807978585692411	0.16365504714672574	1.0	0.9999999972028983	0.9999999999999999	0.9999999999999999	0.9999999919789887	0.9999999854965078	0.9999999999999999	0.9999999999999999	0.485149841828711	0.9999999924922304	0.9999999999999997	1.0	0.9999999922141152	0.38802178748940874	0.9999999804918788	0.06450120912440693	0.9999999990750681	0.9999999955905484	0.9999999661746227	0.999999994807848
0.9999999969732427	0.9999999915627911	0.9999999957896148	0.9999999946454502	1.0	1.0	0.15601628357610386	0.9999999846777871	0.9999999999999999	0.9999999978907598	1.0	0.14247108016402743	0.9999999999999999	0.9999999976947167	0.9999999799274198	0.999999999050937	0.9999999999999999	0.5558304652614325	0.6442869824452317	0.9999999932905748	0.999999986034466	0.9999999999999999	0.999999990910188	0.9999999999999997	0.9999999975654784	1.0	0.9999999908357161	1.0	0.6159571788326664	0.581827529316422	0.9999999999999999	0.9999999971313497	1.0	0.9999999999999998	0.9999999919789886	0.9999999905597965	0.9999999999999998	0.9999999999999999	0.4851498388912061	0.9999999924922305	0.9999999999999999	1.0	0.999999991109685	0.5003218778264422	0.9999999963165349	0.29837591079874703	0.9999999951883966	0.9999999822545684	0.9999999890079847	0.9999999977515087
0.9999999999999998	0.999999985388853	0.9999999953582936	0.9999999881450289	1.0	1.0	0.15601629042758147	0.9999999930409396	0.9999999999999999	0.9999999828520698	1.0	0.5049054450920897	0.9999999999999998	0.9999999973535737	0.9999999799274197	0.9999999939015801	0.9999999999999997	0.6859247138143898	0.69194349284156	0.9999999966452874	0.9999999860344675	0.9999999999999999	0.9999999953432019	0.9999999999999997	0.9999999988079629	1.0	0.9999999986482107	0.9999999999999999	0.8079785879249178	0.5818275268424822	0.9999999999999999	0.9999999931759791	1.0	1.0	0.999999991834616	0.9999999989074625	0.9999999896868538	0.9999999999999998	0.3135331185216085	0.9999999912917826	0.9999999999999999	1.0	0.9999999910901904	0.2933484228010349	0.9999999766380191	0.532250605436039	0.9999999951883959	0.9999999870270905	0.999999966174623	0.9999999973910222
0.9999999976963304	0.9999999947611952	0.9999999957896146	0.999999993314236	0.9999999999999999	1.0	0.02545154826200524	0.9999999937196764	1.0	0.9999999931578023	0.9999999999999997	0.6968177425054066	0.9999999999999997	0.9999999960157463	0.9999999946155171	0.9999999987381566	0.9999999999999999	0.3718494123307602	0.6442869824452315	0.9999999926032472	0.9999999731001624	0.9999999999999999	0.9999999924706615	0.9999999999999997	0.9999999978829319	1.0	0.9999999966480504	1.0	0.8079785972779228	0.16365506021266674	1.0	0.9999999893060827	0.9999999999999999	0.9999999999999998	0.9999999918346157	0.9999999999999998	0.9999999878740795	0.9999999999999998	0.3135331185216107	0.9999999960899769	0.9999999999999998	1.0	0.9999999832229176	0.2933484228010351	0.9999999981858508	0.0645012108720806	0.9999999937351429	0.9999999920686095	0.9999999890079844	0.9999999895796383
0.9999999950072688	0.9999999915627911	0.9999999957896148	0.999999986628472	1.0	1.0	0.02545154826200524	0.9999999919364104	0.9999999952154963	0.9999999954815034	0.9999999999999998	0.6968177371000489	0.9999999999999999	0.9999999999999999	0.999999988329721	0.9999999950540895	0.9999999974069971	0.11166093052286752	0.7332152355722963	0.9999999929747992	0.9999999890057151	0.9999999999999999	0.9999999885168122	0.9999999999999999	0.9999999999999998	1.0	0.9999999939190466	0.9999999999999999	0.45688144278191933	0.5171360331638566	0.9999999999999999	0.9999999986197406	1.0	0.9999999999999998	0.9999999918346161	0.9999999999999999	0.9999999877211739	0.9999999999999999	0.7572972946764064	0.9999999960899764	1.0	1.0	0.9999999874271847	0.8233371012422271	0.9999999854849068	0.06450121087208183	0.9999999906906323	0.1594977804473453	0.9999999824237495	0.9999999899175058
0.9999999956583041	0.9999999854358127	0.999999995358294	0.999999993890078	1.0	0.9999999999999999	0.26908867030853045	0.9999999885963623	0.9999999952154965	0.9999999948773457	0.9999999999999997	0.2573581649134361	0.9999999999999998	1.0	0.9999999799274192	0.9999999976734134	0.9999999999999998	0.11166093052286663	0.6442869824452313	0.9999999926032472	0.9999999731001629	0.9999999999999999	0.3294985390672144	1.0	0.9999999999999999	1.0	0.9999999947493454	0.9999999999999998	0.6159571945558456	0.16365505923983403	0.9999999999999999	0.9999999971313497	1.0	0.9999999999999998	0.9999999958632352	0.9999999999999999	0.9999999896868526	0.9999999999999998	0.5145946130466471	0.9999999962863844	0.9999999999999999	1.0	0.999999998661922	0.50032188391104	0.9999999937001691	0.33850247047091975	0.999999998478257	0.2721037331004652	0.9999999930408325	0.9999999965112617
0.999999995658304	0.999999990973787	0.9999999959275638	0.9999999946914742	0.9999999999999998	0.9999999999999999	0.5127257741310036	0.9999999937196763	0.47805244383505163	0.9999999927674427	0.9999999999999999	0.5049054472948107	0.9999999999999998	1.0	0.9999999799274192	0.9999999927277984	0.9999999999999996	0.11166093052286719	0.8973144991604917	0.9999999929747992	0.9999999731001625	0.9999999999999999	0.4525378576977911	0.9999999999999999	1.0	1.0	0.9999999957001166	1.0	0.45688144278191944	0.5171360234103468	0.9999999999999999	0.9999999956544283	0.9999999999999999	0.9999999999999997	0.9999999919789886	0.9999999999999999	0.9999999947460236	0.9999999999999998	0.3135331185216089	0.9999999964533075	0.9999999999999998	1.0	0.999999988291748	0.2933484228010349	0.9999999970839731	0.18983428340563757	0.9999999999999997	0.15949778041020202	0.9999999895926135	0.9999999893181197
0.9999999973062417	0.9999999932173236	0.9999999946763616	0.9999999903099255	0.9999999999999999	0.9999999999999999	0.02545154826200391	0.9999999999999996	0.35727221955344646	0.9999999882658253	0.9999999999999999	0.14247108016402688	0.9999999999999999	1.0	0.9999999974092405	0.5970071102703303	0.9999999999999999	0.23067579865857268	0.6442869824452323	0.9999999952557198	0.9999999990405737	0.9999999999999999	0.22577159959811333	0.9999999999999999	0.9999999999999999	1.0	0.9999999939190465	0.9999999999999999	0.4239357797561546	0.581827529944194	0.9999999999999999	0.9999999890737338	0.9999999926746669	0.9999999999999997	0.9999999955749354	0.9999999999999999	0.5796435532065611	0.9999999999999998	0.31353311852160926	0.9999999951485564	0.9999999999999998	1.0	0.9999999962724272	0.38802178748940785	0.9999999941520553	0.0645012108720805	0.9999999999999999	0.05103556578804924	0.9999999898065255	0.41532451479728116
0.9999999975769025	0.9999999914434862	0.999999994676362	0.9999999903099255	0.999999988750447	0.9999999999999999	0.02545154826200413	0.9999999999999997	0.8393180588139056	0.9999999853959234	0.9999999964224421	0.14247108016402743	0.9999999999999998	0.9999999999999996	0.9999999799274198	0.697755330249116	0.9999999974069971	0.11166093052286674	0.7332152345383356	0.9999999947697059	0.9999999976677031	0.9999999999999999	0.32949853563756915	0.9999999999999999	1.0	1.0	0.9999999966480503	0.9999999999999999	0.23191437040568397	0.3727412862462258	0.9999999999999999	0.396705632589344	0.9999999960477195	0.9999999999999999	0.999999992085921	0.9999999999999999	0.670370260788257	0.9999999999999999	0.48514983625461683	0.9999999876826772	0.9999999999999997	1.0	0.9999999999999999	0.6466742114005188	0.9999999999999999	0.29837591384985795	0.9999999999999999	0.7198325980416782	0.9999999758348317	0.4153245174855372
0.9999999960835371	0.9999999891310554	0.9999999965388517	0.9999999903099251	0.9999999952735297	0.9999999999999998	0.26908866084082295	0.9999999999999999	0.5179541668000702	0.999999995761661	0.9999999999999998	0.3568533205651788	0.9999999999999998	0.9999999999999997	0.9999999946155173	0.5970071304310476	0.9999999986009817	0.11166093052286763	0.6442869824452326	0.9999999932905744	0.9999999979163956	1.0	0.41932869835580155	1.0	1.0	1.0	0.9999999932961001	0.9999999999999999	0.23191437040568363	0.2757040280655393	0.9999999999999999	0.7867032311875238	0.9999999999999999	0.9999999999999998	0.9999999919789887	0.9999999999999999	0.5338331352156592	0.9999999999999999	0.48514983889120644	0.9999999938635173	0.9999999999999999	1.0	0.9999999999999998	0.47001131510511773	0.9999999999999999	0.2983759080854067	0.9999999999999999	0.029471634609689157	0.9999999824237498	0.44876266995270986
